"x","y"
1,1.43136376415899
33,1.41273473588429
110,1.2253823753496
206,1.0387333324112
218,0.863640129525768
341,0.691158141165128
362,0.53538879706144
627,0.40985129623257
720,0.300913118176824
740,0.200911610620472
764,0.145147880647673
797,0.0926052699410846
810,0.0610858834604076
828,0.040857813363889
846,0.0227234690017871
864,0.0154808319090488
882,0.00927286103706276
896,0.00673023897771845
913,0.00423497954991308
922,0.00259690282902277
928,0.00127682927538601
941,0.00108114803899376
960,0.000669726769971364
976,0.000415974252232766
981,0.00021020180718609
983,0.000164811546910521
989,5.45991922217622e-05
1000,1.34139395646285e-05
1017,7.59937849357593e-06
1024,5.44927151189843e-06
1030,2.39369781225821e-06
1038,1.67601514975416e-06
1044,1.07304607640853e-06
1046,5.16572725258029e-07
1053,3.18071837527584e-07
1057,2.07984959506015e-07
1059,1.50930327885185e-07
1061,7.55078369676694e-08
1066,6.6132097585806e-08
1070,4.28208772662878e-08
1073,1.81148648517017e-08
1077,1.34372442100181e-08
1083,7.11759142470501e-09
1087,4.28677655386486e-09
