"x","y"
1,6.83376130326371
5,6.33192107457915
20,6.10461351494652
24,5.76992911715644
28,5.13805926964805
38,3.98011175236824
88,3.73491135128961
229,3.48490214036895
345,3.2039715466531
507,1.94770474881704
972,1.55387908109698
1362,1.269948372028
1490,1.12068077885049
1593,0.785108346379983
1779,0.395818367789809
2079,0.284718278816286
2321,0.061464149840596
2633,0.0273516608980861
2766,0.0115722133796305
2983,0.0102648740469934
3277,0.00462140545567728
3321,0.00188415576856106
3881,0.000263755553467597
3992,0.000135790301166772
4248,5.08263766832194e-05
4336,2.64835513045808e-05
4424,1.58902474477717e-05
4625,1.05006746817019e-06
5123,6.58239715491936e-07
5370,1.57990396652519e-07
5745,4.6705045952218e-08
5930,3.73999811167594e-08
5952,2.53469316721441e-08
5963,1.13374296975728e-08
6006,4.21724316240164e-10
