"x","y"
1,2.10512316499165
4,1.92649741023724
7,1.77567959718082
44,1.58767373473507
157,1.39709032618322
331,1.2232245485522
626,1.02188414900817
794,0.839646932585638
938,0.662368715077915
1022,0.514691263936572
1058,0.337398411073102
1073,0.218624509029729
1084,0.184554618260039
1097,0.136967007810014
1169,0.0551129018946567
1180,0.0218693079663955
1202,0.015090760754868
1321,0.00835620529152748
1337,0.00268999961877475
1428,0.00134864574871632
1574,0.000865850795915348
1610,0.000686605835100962
1662,0.000414472288635667
1757,0.000272995177510626
1763,0.000156485451748353
1783,8.26899398550986e-05
1833,6.0031622849201e-05
1834,2.13912684408034e-05
2054,9.18588275611854e-06
2149,3.70016235848193e-06
2307,1.26813388204883e-06
2328,5.9047019884606e-07
2399,4.29419912548496e-07
2474,1.42651948141734e-07
2596,6.16116273288293e-08
2655,3.6099901166072e-08
2785,2.41577447091028e-08
2880,1.57981461214202e-08
3078,6.41855122655639e-09
3123,3.69037782291569e-09
