"x","y"
1,5.83700585096531
2,2.89951245292511
1293,2.79091842771915
1504,2.55125035351972
1742,2.39027284938093
2047,2.19040100715956
4383,2.0042891496566
40145,1.80656568015712
40433,1.57832329046748
40659,1.38187456737337
40927,1.22401720685684
41062,1.03014784328379
41199,0.856911837384525
41558,0.669649655384286
41783,0.525066171336695
42095,0.409825395645605
42174,0.258173903899187
42421,0.196541253092934
42547,0.132868843142629
42722,0.0948199674955568
42918,0.0597753662495107
43062,0.036546705785247
43313,0.0253450274542914
43494,0.0157506744313185
43664,0.00949800228391849
43816,0.00682008185076891
44082,0.00352745348771553
44361,0.00272924356286111
45307,0.00169531511915724
48475,0.00107721459175672
49099,0.000677875174521899
49469,0.000433425527016514
49658,0.000273238864409634
50005,0.000170333564985165
50144,0.000104856804831068
50278,6.73156127268916e-05
50439,4.19958046474086e-05
50585,2.67172348300056e-05
50688,1.51163699159821e-05
50748,1.08522693239221e-05
51028,5.91594935266282e-06
51143,3.53950172416927e-06
51252,2.72198011302464e-06
51289,1.7093454818419e-06
51386,1.08054211649576e-06
51439,6.33996077658807e-07
51654,4.08276091994508e-07
51793,2.59017403895161e-07
51828,1.5579035453539e-07
51987,1.09034144625855e-07
52043,6.68690164648953e-08
52195,3.58149354801415e-08
52367,2.5267508123703e-08
52455,1.48999237201755e-08
52584,1.07903767687392e-08
52803,6.22937023838469e-09
52965,3.90583172091865e-09
