"x","y"
1,1.78942703991125
41,1.60480073843166
44,1.39775007692189
45,1.1910833717078
71,1.03849219187719
153,0.854305956217726
156,0.619383760320996
159,0.421320147920617
321,0.412377330146954
572,0.262835879102957
575,0.160955233452814
577,0.0864823319632808
579,0.0109437519631004
585,0.00850252752025463
619,0.00680261199622486
654,0.00404626903049927
661,0.00221072138902319
663,0.00125479932883004
664,0.00105847129986158
665,0.000360243135013649
712,0.000273186850552566
758,0.000167762769218852
767,9.20243961558033e-05
768,6.15970632876754e-05
771,4.15599586421073e-05
773,1.16883814546139e-05
783,6.97013356319264e-06
790,6.87781782572161e-06
805,3.7836445096384e-06
814,2.05985372762426e-06
815,1.47339383652889e-06
818,7.43015240461363e-07
831,5.53856402814656e-07
839,4.10426995380115e-07
844,2.6755751207714e-07
850,1.48166013951155e-07
858,8.41781622565613e-08
859,5.96050395872168e-08
864,3.85865003282743e-08
866,9.15557328170574e-09
885,4.70849160839875e-09
894,2.28536042843355e-09
