"x","y"
1,4.92324168903319
2,2.66991293622228
214,2.33945454118405
251,2.1560422150297
272,1.98185536101257
318,1.67533317230015
336,1.25174109007218
499,1.21737424152357
599,1.03832453623875
1601,0.861566802463779
2361,0.69255698063335
2999,0.541916063919837
3521,0.411700335853438
3835,0.298073397196754
4125,0.20024800436145
4414,0.139515561082192
4649,0.0909372620055802
4816,0.0608743824847259
4944,0.0409331948445839
5098,0.0263153082629978
5266,0.016434629646587
5389,0.0106341198676289
5545,0.00663842941016597
5627,0.00383945812422289
5690,0.0024824702592444
5772,0.00132420229069465
5819,0.00101483785107423
5841,0.000544257837672676
5882,0.00034728658693184
5931,0.000261194025348415
5960,0.00011131412689213
5971,9.65596590159856e-05
6025,5.78359322746068e-05
6054,2.41016503979597e-05
6116,1.23438777937034e-05
6126,7.84958452274853e-06
6204,5.14523233304592e-06
6271,3.60587679716642e-06
6291,2.61669186477665e-06
6306,1.39475779971904e-06
6316,6.56136441781005e-07
6430,2.79491615497943e-07
6436,2.55121646670196e-07
6493,1.13854243969486e-07
6527,1.05640441042455e-07
6572,4.69172967191145e-08
6625,3.86985736850032e-08
6632,2.163548386489e-08
6652,9.36154899539857e-09
6741,5.10390598124123e-09
6764,2.52235971699766e-09
