"x","y"
1,1.78323648015673
4,1.42571347408653
16,1.07348888622922
64,0.936808146453677
94,0.82338788564875
98,0.589469807517496
104,0.432498513790907
120,0.370474039088266
1382,0.300916035478336
5183,0.17062775236555
5315,0.0133263481656722
5325,0.00167345942531821
6746,0.000923002783555029
7300,0.000578315994958838
8333,0.000429957087057481
8832,0.00023306281148687
9532,0.000169789288310413
10359,0.000108835547003369
10626,5.95067706856226e-05
11130,4.10084401817223e-05
11357,2.49534996677063e-05
11547,1.71219671720005e-05
12057,4.12083936445378e-06
12842,2.54688348813546e-06
12960,7.90873396374768e-07
13008,5.75001864025164e-07
13195,1.82010331007631e-07
13243,5.12750654564867e-09
14776,2.76245102500154e-09
