"x","y"
1,4.86477980405831
6,4.69515409003005
15,4.12901253433691
33,3.56737383218969
45,1.55394262680288
105,1.17932559639769
128,1.00364479044667
188,0.794252278929613
206,0.694298685684787
218,0.405402751096083
322,0.260608560394194
382,0.107285946994486
500,0.0676876422361206
518,0.0591513970394798
581,0.0362395206189024
623,0.0264970138840404
656,0.0144280445677477
709,0.00965921748927344
725,0.003329364639344
782,0.0021444913959684
793,0.0011086545354986
825,0.000803739255122347
910,0.000392623402090942
936,0.000216596437487278
960,0.000141909107919746
980,6.89435586060424e-05
1023,5.69165785370153e-05
1047,3.79781461523124e-05
1065,2.40559626501376e-05
1071,1.58167150298968e-05
1163,1.0902764625208e-05
1217,6.86191226346522e-06
1224,3.62998109572747e-06
1269,1.47357484075885e-06
1332,9.90140001767648e-07
1384,6.42190510204878e-07
1415,3.64575127566248e-07
1443,1.72007904754306e-07
1550,9.41631446954513e-08
1558,4.17067906240593e-08
1565,2.4512228380097e-08
1676,1.18404568350308e-08
1716,8.88273341714308e-09
1731,4.62794172171436e-09
1773,2.52981821131159e-09
