"x","y"
1,1.2615321635159
6,1.0923321327605
8,0.685193336865062
5525,0.518844513752413
18755,0.402167393195005
68329,0.27504921521906
73127,0.210564841701935
73484,0.134953878067749
73579,0.0963166739261446
73883,0.0605247506927575
74133,0.0406387148315299
1282260,0.0262684948262541
1285938,0.0168894256939541
3130350,0.0106583287782766
3131235,0.0055231117525651
3131393,0.00393387550767738
3131576,0.00184191810014166
3132347,0.00169854483284205
3132712,0.000968317625749198
3133217,0.000661234348478024
3133516,0.000433520309294225
3133752,0.000229121325880299
3133878,0.000165058533950554
3134416,7.76458450743046e-05
3134466,6.26761263344867e-05
3135002,2.68745661175909e-05
3135644,1.12728523175909e-05
3135999,9.89243970807662e-06
3136301,6.87475015701012e-06
3136670,3.99087572653988e-06
3136808,2.40859209280202e-06
3137058,1.53900101149266e-06
3137431,1.0567536487467e-06
3137743,6.36648167274054e-07
3138098,4.27758768901302e-07
3138351,2.45526916765163e-07
3138553,1.32963886046793e-07
3138913,8.92458210794905e-08
3139300,6.83758789582751e-08
3139627,4.05418384099804e-08
3139979,2.42165368584819e-08
3140420,1.65734954626493e-08
3140802,9.95057909969122e-09
3141010,6.52297438904372e-09
3141398,3.16147217718001e-09
