"x","y"
1,7.5601857566367
2,7.17380004842772
5,6.62897193369359
260,6.5614858328621
321,6.31459197204522
582,6.09474108574626
825,5.98996036923838
1066,5.79289449660756
1193,5.57666269422406
1612,5.38054901983892
1873,5.18331439517013
2782,4.96882263154343
3346,4.79298182302385
4324,4.58112551699372
5007,4.38757130072876
5687,4.18817958558142
6245,3.99673199584078
7401,3.79244177337256
11098,3.59839611075822
14980,3.39875641974357
17478,3.1927217805275
19537,2.99930498048971
21813,2.79644538813356
23561,2.5810228385526
26043,2.40091476692299
29282,2.20048254871575
31893,2.00419391919229
34570,1.79961385057698
38065,1.60821264081504
40367,1.41386566509428
42890,1.22536033288517
47375,1.04114219494539
49202,0.857835608844881
50225,0.69571453318877
53610,0.54380827880422
54087,0.412166358877015
56059,0.300847710555683
57854,0.208144168086419
58187,0.141115640613751
58932,0.0970190670582001
61338,0.0637135589247123
62224,0.0397332512596705
62910,0.0265430823601868
64309,0.0169464070677059
66961,0.0106672234651372
67974,0.00666279953007424
68570,0.00426638272333772
69183,0.00273096946317879
69684,0.00170900289252797
70384,0.00108455959378642
73029,0.00068703700512526
73474,0.00042979764707367
73832,0.000258072586482688
73977,0.000168852840588278
74303,0.00010359391106883
74450,6.8214808424037e-05
74617,4.21823944248065e-05
74690,2.48602277650726e-05
74843,1.65455430143505e-05
74991,1.00999830088081e-05
75126,6.68299797406108e-06
75203,3.41372761336361e-06
75286,2.68610005982091e-06
75337,1.43686949419694e-06
75546,1.06734076822773e-06
75605,5.19561183216e-07
75670,4.17283704291181e-07
75851,2.66962692117957e-07
75974,1.48494826361087e-07
76041,1.06887043054149e-07
76104,6.79371578604869e-08
76255,3.79633334592207e-08
76368,2.54208685833382e-08
76487,1.72827721729683e-08
76552,1.06148722599995e-08
76679,6.65814879675102e-09
76797,3.82854974697525e-09
