"x","y"
1,8.90311554908429
2,7.686939626737
4,7.48695224578734
30,7.3309996825981
57,7.12517632493155
92,6.89152055643107
101,6.60821488364338
179,6.42656675951458
210,6.32541881967436
214,6.04568697704058
234,5.83573260238047
274,5.79185404455537
314,5.34385552536983
355,4.9162966991128
468,4.55499379031729
478,4.35092210006124
536,4.10395545574615
550,3.98089689681388
599,3.72554169752234
613,3.46256925601155
657,3.13847226952847
704,2.9109379284975
706,2.76360399264987
775,2.5737191356175
840,2.30698247425262
857,1.97500451111009
889,1.76467757700091
907,1.55832286481849
980,1.41520844276323
1016,1.03911737962034
1046,0.649240029020743
1162,0.457504111902331
1183,0.375238723049593
1206,0.246108807746508
1234,0.192625158040617
1336,0.143553154600941
3316,0.0970911786129382
3851,0.0636175189135521
4261,0.0410398927833072
4577,0.0263614355439047
4929,0.0161997371424584
5260,0.0106943809859699
5573,0.00662499165107382
5805,0.00419078750452131
6009,0.00269095094153899
6368,0.00170287545985884
6680,0.00104573299068957
6943,0.000660011039926421
7293,0.000427321730672779
7565,0.000270643232068459
7772,0.000163399076843549
8077,0.000101535865335561
8266,6.6610171554498e-05
8603,3.96903686919595e-05
8820,2.65559888770991e-05
9136,1.71719786975543e-05
9346,9.76222896090732e-06
9578,6.7506140862522e-06
9712,4.33028550919401e-06
9973,2.69015983162909e-06
10135,1.7030937661337e-06
10329,1.08686935485691e-06
10707,6.62750671959473e-07
10884,4.33285900607951e-07
11116,2.65260582665023e-07
11188,1.50473865565942e-07
11396,1.08413996587834e-07
11562,6.71811198440851e-08
11655,4.24643500076703e-08
11834,2.62329626389554e-08
11969,1.68733812351883e-08
12132,1.06705394117006e-08
12246,5.53433315493455e-09
12449,4.00574221723932e-09
