"x","y"
1,1.8613312193713
34,1.79653413149852
38,1.4936125903663
40,1.25410786857892
41,1.20725214152442
122,1.02246787764836
484,0.71760432820468
586,0.679388899577963
587,0.417018036131307
604,0.40886232764709
644,0.300328238235926
1333,0.177943156725252
1341,0.133369950730543
1344,0.0719604290241209
1345,0.0561144730398482
1349,0.0209477033210528
1350,0.00803709309173291
1355,0.000596743030150095
1362,0.000241329033574193
1364,9.58808480260715e-05
1369,4.73786442616257e-05
1370,2.85973479819543e-06
1373,1.15999375576821e-06
1378,1.91899827391009e-07
1380,5.94412520610499e-08
1384,3.65965498277913e-08
1386,7.11117594704062e-09
1388,4.78108926513562e-09
1390,1.053113480853e-09
