"x","y"
1,2.94951252032962
16,2.7545472010985
51,2.52607434430511
240,2.33498703178281
433,2.0956212185746
2695,1.99878717978792
2814,1.76851417639337
2972,1.60796834030324
3173,1.39890452564937
13706,1.21404845523422
13969,1.03608664364739
40374,0.850809365242031
97960,0.639380623760344
98981,0.530894760782956
100424,0.389769482341742
109616,0.300786390513922
209566,0.200487899193112
210146,0.11909749772022
211683,0.0956803830428017
213490,0.0513267315828009
214475,0.0395406022153191
216095,0.0166322103309635
218417,0.01014494119909
220224,0.00618292664956962
221469,0.00288922344388843
222417,0.00222828196467606
223230,0.00156773430031283
224641,0.000970207581007007
225950,0.000472813853757126
228017,0.00031040043624529
228650,0.000254888098807133
229346,0.000169386945191843
231377,8.17297357589444e-05
232207,4.22915934403334e-05
235150,2.66162499054343e-05
236319,1.26480057031112e-05
237509,8.8887379321028e-06
239128,6.6472199930258e-06
240199,3.7183065448599e-06
240699,2.62231866434363e-06
243147,1.33405425857501e-06
243808,1.03067950279813e-06
244795,6.22864298845859e-07
246246,4.33474416410538e-07
247148,2.15999275959626e-07
248366,1.62930491688964e-07
249989,7.54374457036156e-08
251161,5.60998717202341e-08
251900,4.21309558052464e-08
253553,2.72706738188681e-08
254497,1.64445571706528e-08
255176,9.9337392423938e-09
255967,5.71363248712386e-09
258328,4.24153493835023e-09
