"x","y"
1,2.65652302255094
2,2.59827223802782
68,2.29912018858254
93,2.16520553206966
163,1.98558073678091
446,1.74505729095838
595,1.59549767990622
955,1.41159959530646
1814,1.22291836958394
6463,1.03456251360633
6651,0.840493463074558
7828,0.687192602792742
8636,0.537937798721959
9017,0.410929853056411
13557,0.300421889562121
13965,0.21216651641701
14044,0.142850795566749
16592,0.0966990661614757
16858,0.063031300465766
18000,0.0409717348268544
19487,0.0265096681482997
19910,0.0160267073410824
20151,0.00897778385117879
20346,0.00563855864621554
20568,0.00424652317688769
20798,0.00258262760716808
21019,0.00166372270525433
21219,0.00106939892903507
21303,0.000573613852336665
21560,0.000426592918524548
21671,0.000246668092353757
21760,0.000139696229192058
21840,9.78272782753109e-05
21978,6.37055251615519e-05
22181,3.75790285401611e-05
22617,2.69396490608922e-05
22991,1.69934561352637e-05
23103,1.06753795202972e-05
23199,6.49353239760738e-06
23248,4.14880286040539e-06
23397,2.50970007067197e-06
23543,1.35342754042495e-06
23756,1.05175267658156e-06
23840,6.74734454694884e-07
23941,4.16653568584738e-07
24035,2.52030820023401e-07
24183,1.55721429061572e-07
24241,1.00653995929728e-07
24351,6.08201506577153e-08
24391,4.02004927482584e-08
24477,2.62929723478391e-08
24626,1.43090702722819e-08
24719,9.69715963317824e-09
24836,5.09211187073274e-09
24850,3.08557015569899e-09
