"x","y"
1,4.51463394133551
2,2.06535306030114
5,1.80964820837022
11,1.76759803405967
20,1.40980475344319
47,1.10976168269777
75,0.911418227858285
77,0.613364217202829
107,0.322951051853863
148,0.239025958804081
176,0.154745119322643
177,0.142164536080591
200,0.0379800249297368
281,0.024207930551984
288,0.0161598116212842
308,0.00955889518872204
321,0.00200926679286727
415,0.000326685951505316
508,0.000148484690681025
573,5.7013805273119e-05
639,3.14806919259793e-05
663,1.52384014409328e-05
668,6.86735000910394e-06
672,2.86139693302368e-06
732,7.39650625706066e-07
771,3.86674403509136e-07
838,1.86505039364259e-07
845,8.81306805466479e-08
864,5.78281102427284e-09
933,3.87864694414916e-09
