"x","y"
1,7.57227160026485
2,6.90235181337786
5,5.84312394497028
16,5.61493646994757
30,4.78268329016612
161,4.52255808316154
177,4.3741169330311
182,3.80210361210465
386,3.77119795485105
444,3.46284158116046
892,2.19149706708046
3301,1.89012264751909
3854,1.56129506466731
4803,1.39847273554593
7151,1.11026674851956
7670,0.894407309835408
8917,0.562868169605994
8946,0.455035931466939
10887,0.332890029697509
11896,0.179741056527672
12838,0.109005367479424
12901,0.0330051554524803
15372,0.0255843135012728
18820,0.0136975129394854
20022,0.00431092309677668
20903,0.00245387603667934
22351,0.00121828548941392
23489,0.000857947882692514
25188,0.00038810126441586
25628,0.000131822574077408
28504,1.18596905224804e-05
32702,7.9260336682368e-06
32883,6.49272307155524e-06
34757,2.45687024920358e-06
36021,9.26449726085854e-07
37154,6.5332011010999e-07
39092,3.78092046276945e-07
39440,2.65382856227234e-07
40156,1.5971992118847e-07
40284,6.74984429339504e-08
42905,1.78109026751205e-08
44987,1.22690841813148e-08
45690,7.50793574735359e-09
47126,6.79296331741136e-09
49323,3.12909295407005e-09
