"x","y"
1,3.05063453271035
40,2.92914246478871
194,2.77000816811385
288,2.59328657166592
1786,2.35041247583932
2360,2.20184759159873
3283,1.89894933741564
4571,1.71680020205317
7778,1.5312227299925
15768,1.27318553364984
21885,1.17775399150326
31968,1.01846320772973
43573,0.850038865573072
65269,0.693222444066808
84290,0.535002492673968
161668,0.31956980414305
169239,0.295298314585884
217924,0.211845784341252
229045,0.125443904488224
259593,0.0942855537144927
275576,0.0593364948514677
306345,0.0405532962583319
312459,0.0230238442164832
336466,0.0164737350117098
349520,0.0102596757399284
