"x","y"
1,5.49144818869585
3,5.26085730806611
8,4.42221339586877
17,3.70946014650205
30,2.67776941215115
64,1.62572131948198
92,1.28388399933347
203,1.22644354651489
438,1.01673194866797
455,0.638434623964999
478,0.496156025914146
481,0.322072225168373
483,0.191780057920189
502,0.0381621653692979
527,0.0181384189534869
548,0.0017232134326073
578,0.000404746341309222
618,0.000155785378743299
624,7.57424867345989e-06
670,5.26111870959052e-06
691,3.99125200934889e-06
704,2.37267199366089e-06
712,4.261578782974e-07
719,2.52750618312908e-07
721,1.6006082702309e-07
726,2.98871764185294e-08
765,1.63416132888291e-08
781,5.90776934716894e-09
805,1.99145810485839e-09
