"x","y"
1,1.7962044520412
23,1.42578057572423
44,0.944055417181082
65,0.689228588401578
86,0.349195430279104
107,0.228119065824623
128,0.0735153806781945
171,0.0345533449830656
194,0.0264115131753005
215,0.0157432687370568
280,0.0102752372261421
324,0.00646565451180094
345,0.00426238621843227
432,0.00244467226045737
474,0.00172363270325325
538,0.000980052803526168
580,0.00055799564891974
601,0.000330822321283866
622,0.000231885026597493
749,9.35610161258603e-05
772,5.36432913091822e-05
860,3.76162422578525e-05
1092,1.00604773944727e-05
1114,5.51959383162218e-06
1200,3.6076363948351e-06
1289,2.517496376759e-06
1422,1.69974540959928e-06
78081,1.06368810870127e-06
