"x","y"
1,1.61983435705829
2,1.19055305880294
29,0.951977514869395
60,0.813908903440405
105,0.621061292699846
227,0.529220164017166
289,0.252561807377214
14363,0.21243684710402
157337,0.113701121996556
158525,0.0902598392856276
158624,0.0513345631197161
158724,0.0408931281426599
158757,0.0248785841913008
158832,0.0168910188769707
158957,0.0084913397003525
159107,0.00666435626176007
159260,0.00384868694003508
417745,0.00242565752247682
418800,0.000808070344497365
419278,0.00052500774532031
419534,0.000433739869633868
419956,0.000256659703971138
420300,0.000143086433649235
420376,8.94805601877206e-05
420433,5.81753808366683e-05
421313,4.2381566481409e-05
421362,6.43296226065979e-06
421837,2.87663788725271e-06
422373,2.19959370776147e-06
422396,4.93577331248672e-07
422469,3.39005760177578e-07
423582,2.60002196116484e-07
423999,1.18234900124433e-07
424142,7.71572995227462e-08
424211,6.80142361570932e-08
424253,3.24325995873742e-08
424853,1.69272578229171e-08
424990,9.68486561544697e-09
425250,2.77409701487538e-09
