"x","y"
1,2.64992681417751
2,2.02444038336556
7,2.00159258206618
97,1.71326616313633
221,1.6060701775412
311,1.26702109975672
507,1.0990056924404
660,1.04001962192089
791,0.819578512757817
835,0.688194805853206
972,0.507771814766536
1253,0.372559170607156
1364,0.297111856221539
1504,0.194282640729396
1585,0.142436246314006
1776,0.0928877868809724
1801,0.063757839793082
2187,0.0412504511662462
2518,0.023895823900589
2805,0.0149440387039715
3040,0.0094315043211375
3544,0.0064559036010871
4064,0.00426587533705536
4913,0.00268180701097244
5836,0.00170974663582264
7061,0.001084333267262
8526,0.000684020859113388
10380,0.000425041741504371
12290,0.000273527738146426
13742,0.000168225299161429
15334,0.000106135440979226
17932,6.86179690500042e-05
20033,4.32464899287716e-05
22077,2.73370294026598e-05
26302,1.72839435858911e-05
30288,1.07606062845336e-05
32888,6.83345976576933e-06
34941,4.31172675022407e-06
38147,2.7368594504682e-06
41456,1.72829067067355e-06
44211,1.08896397918624e-06
47556,6.86227720076408e-07
50562,4.33933071696534e-07
54218,2.73483368556568e-07
56768,1.72725543083777e-07
61344,1.08468027456563e-07
64041,6.88239316581697e-08
65471,4.30012512295056e-08
67812,2.73539639341093e-08
69410,1.72736966946761e-08
71326,1.0902970097998e-08
74732,6.86950468734464e-09
81756,4.34120473846042e-09
