"x","y"
1,7.16881688656823
7,6.19077144743049
31,5.87491316567136
43,5.71895853687872
73,5.44446568258567
85,5.34274411860569
121,4.98080674635749
133,4.61495760322302
139,4.41161573147721
145,4.14900951653915
170,3.95804364232562
176,3.48854233622815
182,3.3816574588455
201,2.67733740825185
207,2.34666654840572
213,1.60307702727774
219,0.980943350472152
225,0.592871420918926
232,0.330657872198109
238,0.1830956094897
252,0.119070552749211
264,0.0719268165295762
270,0.00674574221862008
276,0.00201107033957809
283,0.00113964914011656
289,0.000340958911441629
295,0.000129407037257163
301,8.57554415033359e-05
309,6.36910551152845e-05
347,2.89056527761276e-05
353,1.9066363636266e-05
354,1.56588791038746e-06
366,9.6470540201865e-07
435,6.86803936746051e-07
441,4.23151355064308e-07
453,2.72077352220822e-07
459,1.02783014467876e-07
465,3.25505993161254e-08
471,2.26995921687476e-08
472,6.61974233446222e-09
478,3.87709321974892e-09
