"x","y"
1,2.43909216580384
4,1.59798540470554
14,1.22886326439196
20,1.18067349752122
22,0.483708711585172
88,0.35147758725401
1677,0.296086545242455
1806,0.206168661006791
1886,0.0968117575683903
2002,0.0634785878906595
2016,0.0149687437512857
2149,0.00919620532597197
2196,0.00543789235513069
2270,0.00395807917240982
2308,0.00170195796481949
2332,0.000631692972920773
2430,0.000426949614010758
2462,0.00011701662644444
2516,0.000105641548704135
2629,3.41746681865102e-05
2688,1.36311217093321e-05
2780,9.43342074872264e-06
2785,3.07397751545882e-07
3092,1.84936661314934e-07
3158,1.10116004436803e-07
3181,6.84582533404151e-08
3225,3.67054540195154e-08
3270,1.97715936390229e-08
3272,1.38848853916422e-08
3305,6.79336254897627e-09
3367,5.70094197150687e-10
