"x","y"
1,1.72616163508669
1357,1.54191960203314
2343,1.40815535888112
2671,1.20410154049205
3120,1.02682731354678
3544,0.863768226446988
4134,0.614601691324753
4498,0.528770423895938
5083,0.411987916892253
6537,0.293089909290001
35697,0.211748597826683
36399,0.134867109826746
38359,0.0945136574755485
40584,0.063147725883454
82424,0.0390500700124063
84448,0.025549588276427
90086,0.0168640476123491
147202,0.00961730494026321
148886,0.0064726288078093
150603,0.0043132882496392
152952,0.00263638507424107
156610,0.00166444467638899
163089,0.00108714751139072
270528,0.000680530757418942
275741,0.000426661179030522
287695,0.000273343072831432
502495,0.000170644378035378
504950,0.000108890946788926
506976,5.49352492105787e-05
510781,4.02855232155804e-05
511991,2.47238527513126e-05
513549,1.5222811445449e-05
515934,9.21850351295104e-06
518248,5.86845713331346e-06
519867,2.94395317465847e-06
522475,2.24814241581971e-06
522634,1.32766886598198e-06
525671,9.6946783610857e-07
526779,6.0906412274343e-07
528918,3.47937909561215e-07
531007,2.58745920416912e-07
531382,1.65625232028961e-07
535542,1.0500292353746e-07
535979,5.83641339142485e-08
539353,3.42254431312752e-08
540518,2.38761765336798e-08
542294,1.42643069642191e-08
543683,9.83740215921601e-09
545566,6.59386441442544e-09
546811,4.3325551069028e-09
