"x","y"
1,3.9241807649045
14,3.35947529492754
27,3.06134797835461
40,2.9466309517273
69,2.13051354721034
98,1.90621439156536
115,1.50128765817304
129,1.39589771555191
145,1.19572738148094
163,0.977386310553218
364,0.851637030580155
475,0.65257779455313
521,0.520626586610436
555,0.380701718674811
577,0.293409623626712
599,0.185948408637191
622,0.135689756462276
645,0.0666393728742964
656,0.0521776508883014
678,0.0298114519914278
690,0.0196908821345823
701,0.00992872880838089
712,0.00490790789893293
723,0.00339207201648915
734,0.00133995052901285
745,0.000650047203377601
756,0.000193625309001301
767,0.000107612794188104
778,8.33103056877662e-06
789,3.29558372864549e-06
800,5.47303726000792e-08
811,4.14597240172352e-09
