"x","y"
1,3.75936772154706
46,3.57091097467137
90,2.42874596126284
244,2.28752922943768
581,2.1755177974827
611,1.98897890791144
691,1.673906296412
2731,1.60566620942952
2902,1.35959897001795
3260,1.22122127406798
3502,1.03871586168372
3739,0.857937176092823
3802,0.531141107558161
3928,0.399627085612285
4007,0.24812520761418
4028,0.197527797846128
4070,0.110649572960698
4160,0.0877491603114766
4213,0.0635962006390172
4284,0.0328701194827253
4294,0.017010163678714
4314,0.0100221747176863
4362,0.0048021540356201
4447,0.00408160656073031
4484,0.00134697847386889
4543,0.00103230596379407
4568,0.000626537221871517
4641,0.000269829108718271
4745,7.1560660509794e-05
4881,4.96166161546011e-05
4913,3.04821367116681e-05
4933,2.38270524595806e-05
4974,1.69115396893502e-05
4998,9.69279180558166e-06
5106,6.19841007078328e-06
5120,3.49681501774018e-06
5180,2.05894422156894e-06
5229,1.71030398552924e-06
5242,1.04249121749809e-06
5278,6.22314963163157e-07
5352,3.23096627947221e-07
5369,2.51236091217518e-07
5373,1.22024857226197e-07
5463,1.02109528324104e-07
5490,5.6739950550432e-08
5506,3.65178977433159e-08
5576,2.50544550258198e-08
5615,1.46022381557475e-08
5645,1.02187481471759e-08
5757,6.76796177817285e-09
5760,4.10842380491868e-09
