"x","y"
1,5.18379006681066
15,4.7721852446318
17,4.57010099394102
40,4.17181764124129
66,3.61853156364423
94,3.02650407225271
108,2.97534020986653
112,2.63700027681184
114,2.56889628075747
184,2.37892876848073
699,2.19739593856388
1097,2.00304959310284
1425,1.79784256699227
1841,1.60789735639395
2271,1.41120795537395
2599,1.21450486095757
3047,1.00119101571895
3983,0.863518093770176
4522,0.691828383177261
5062,0.545526691463522
5427,0.406458663033139
5861,0.278809457756954
6179,0.197713594475932
6988,0.137863970099166
7366,0.0930871213475469
7651,0.0613201202680766
8547,0.0407913233494671
25683,0.025156098090868
37535,0.0168316527033854
51812,0.0107547761611494
2059601,0.0068284541128642
5312161,0.00432135563343281
8871020,0.00272690757493459
