"x","y"
1,3.30277767790996
2,2.89886768460867
11,2.76368871167164
28,2.54464203942031
54,2.2214963511227
95,2.18577692005378
133,1.83425980713528
308,1.80025946753422
443,1.59074379460546
535,1.29336152831656
646,1.21574197055573
6558,1.03933687491747
6621,0.858866891864877
7319,0.681521823006918
7699,0.466319292094253
7762,0.389085520229411
8208,0.300204276819244
17676,0.196541982016656
17951,0.111911655243616
18210,0.0928011513844394
18234,0.0570291038024696
18679,0.0324091445600017
19305,0.0244508850979829
19959,0.0162120860878069
19970,0.00938615177390331
20895,1.65812018330648e-07
21178,9.99628463933814e-08
21554,2.98198000202657e-08
21620,1.26852848180739e-08
21782,4.34417640995164e-09
22286,1.70481369530017e-09
