"x","y"
1,1.76018185004891
4,0.535064680295046
191,0.338193440278703
198,0.125465976704207
269,0.0478249470851437
272,0.0258650759370326
275,0.0106061609260185
278,0.00569627986672873
284,0.00144900300900725
287,0.000970483637338012
290,2.50643148062997e-05
296,9.82563370015346e-06
299,3.62721957789897e-06
302,9.90386347336217e-07
305,4.85628103462525e-07
308,1.68932068559233e-07
314,4.71262764874956e-08
326,3.4327365593288e-08
329,2.42687364799291e-08
341,1.70058852241583e-08
344,1.24757127116135e-09
