"x","y"
1,6.78712339179347
8,6.49849696604907
14,6.33692240240145
33,5.86582573627008
39,5.73387506111246
45,5.56859580338365
51,3.83345802100489
57,3.43730670331577
63,3.28780275477445
69,2.75485355500539
81,2.48650495956801
87,2.06712792573563
94,1.5827345100336
100,0.870904313578328
106,0.205639471114904
112,0.136724700542394
118,0.0048734500788019
124,0.000488214800438801
137,0.000424300007646721
343,0.000261728277167926
351,0.000124435272595411
357,4.9309657381113e-05
363,1.6169091136668e-05
2073,9.74167618845871e-06
2079,6.11603595076181e-06
2106,3.87701675644359e-06
9060,1.96911431244052e-06
34446,1.24815336634133e-06
34452,7.83202973230835e-07
34458,5.40336855227927e-07
34508,4.32529654161577e-07
34602,2.70922712750453e-07
34622,1.59890848554753e-07
82240,3.07747240702097e-08
82589,2.56845604419734e-08
82596,1.39234665894198e-08
92033,6.91908809050177e-09
92110,6.39905561131827e-09
93965,1.34808813720265e-09
