"x","y"
1,1.81099648535906
2,1.08909271040663
614,1.02499574889906
31964,0.829202792643678
34816,0.697259127101592
36723,0.540806307692401
50676,0.412269530436125
123096,0.298118448567197
132779,0.212322199407811
464787,0.145437593848696
515319,0.0972968829490187
905250,0.0637500760719277
1540503,0.04132350943289
1561851,0.0265135933282078
2118998,0.0169357300958705
4700240,0.0102192704924292
10308974,0.00601165847981115
10326997,0.00365733209005206
10449142,0.00247099481664566
10490312,0.0015074943779994
10655288,0.000709118668537686
10838855,0.000656198014505202
10858734,0.000409629627583412
10872787,0.000252145536714774
10896286,0.000157529688414313
10910353,0.000100737369206479
10926246,6.13501360336322e-05
10944967,4.04843365581505e-05
10967286,2.62889485139563e-05
10991491,1.42559158046497e-05
11002107,1.06363507976849e-05
11026602,6.57941706441482e-06
11049098,4.30069933872427e-06
11065613,2.66216989504637e-06
11081176,1.66406434530172e-06
11099778,1.04338532782025e-06
11120332,6.16045041434517e-07
11132718,4.26122681150869e-07
11164055,2.45986684311454e-07
11180066,1.67895501795473e-07
11206785,1.07231904986263e-07
11216957,6.23343636607088e-08
11246565,4.27685536345705e-08
11256630,2.70017792219719e-08
11286797,1.41521734271528e-08
11295719,1.01023005938112e-08
11312058,6.77852154949791e-09
11327981,4.14115847905641e-09
