"x","y"
1,1.9088891193039
5,1.34283108364315
12,1.12800584920159
322,0.970573196549697
522,0.814140013726394
1233,0.689865944752086
1336,0.542665089690222
1899,0.340697680480343
2110,0.291778033532675
2771,0.156202382482522
3362,0.132153910057895
3476,0.0791944510772678
3786,0.0521170394247176
5059,0.0269951831788663
5289,0.018933540327979
7883,0.0165705721287877
9003,0.0105810360309994
12121,0.0067430570907246
20026,0.00293385645731455
22465,0.00195358171749622
30910,0.0015805085508297
118612,0.00108432695103822
