"x","y"
1,6.93249597076335
31,6.7641499132186
33,6.45656932221921
34,6.32238297284572
35,6.03220828353315
36,5.5342868494139
37,5.01282708106987
43,4.62825128031724
45,4.25933415620567
47,3.62845303822015
49,3.42266248487391
51,3.1673360181676
53,2.93991414178926
55,1.77981881057755
62,1.57058917378898
64,1.30721191126631
66,0.951058499959411
73,0.860042260435768
142,0.671536289157658
146,0.529715933689779
154,0.291519305981689
156,0.190669347091603
162,0.0957333171481015
164,0.0284334320868572
167,0.0243823495193792
169,0.00785811531021373
171,0.00547006921270426
173,0.00180953692281428
177,0.000810069265379619
179,0.000126426146179297
184,4.01475500911897e-05
189,2.25028726272862e-05
191,9.34577517269691e-06
193,2.46155352145599e-06
198,4.02681510533195e-07
205,2.26602938978829e-08
213,1.78559502442139e-10
