"x","y"
1,2.23965814008118
2,1.76995726129932
16,1.60162915549991
32,1.34022029120552
55,1.1859305426806
65,0.943876059520482
71,0.792823165485514
169,0.690610040695778
184,0.509966688877778
186,0.338343029909282
234,0.255637581548426
255,0.180917571559306
318,0.138570559194724
330,0.0633754436513812
362,0.0338887994032583
430,0.0210474130441576
437,0.0168892306770103
520,0.00501082314911928
577,0.0033444579758899
618,0.00229919351505699
696,0.00160463372850717
704,0.000924379226909294
766,0.000561916271380554
774,0.000418490928225049
850,0.000258247899947346
861,0.000162950994695538
864,0.000106155014884637
910,6.08437461689002e-05
946,3.88792208655713e-05
1001,2.31234075195471e-05
1018,1.51043727659599e-05
1046,5.6908337880715e-06
1104,1.79807410021682e-06
1196,1.36878510016389e-06
1198,7.30052878908147e-07
1205,5.54925175417654e-07
1246,2.34107895306551e-07
1307,1.67737969321409e-07
1333,9.47566055756049e-08
1408,6.75052966010554e-08
1418,3.309776947976e-08
1422,1.21198494955532e-08
1514,7.80484059714147e-09
1587,6.25321149886315e-09
1613,3.82332232069061e-09
