"x","y"
1,6.52266590864365
6,5.99546931717874
18,5.30548333406824
19,4.82765441861109
21,3.572857013609
34,0.492453715931094
179,0.340765639639807
403,0.295281189635836
490,0.204616890105444
524,0.139840152358731
528,0.0521347351866423
536,0.0291432380574069
544,0.0245284553951695
556,0.00607484378302741
575,0.00299011923900349
617,0.000649087242988847
623,0.000183785736182976
641,3.88442333721356e-05
675,2.17396752533372e-05
704,1.07953010489776e-05
712,2.02750284264976e-06
722,9.29704385854425e-07
726,5.26775788888546e-08
777,2.95465806094201e-08
793,2.4532064209233e-08
808,1.55443274267625e-08
811,9.9773793022958e-09
814,3.39477674103956e-09
