"x","y"
1,1.99975204809957
10,1.77397835985496
138,1.5787636029679
1949,1.39419395093511
2149,1.18774605810131
2280,1.00135027628903
2952,0.81886147778411
3317,0.676768495925758
4035,0.532596882136091
5235,0.392682021009205
7336,0.300216772618004
37551,0.211644395258761
37921,0.145192620958586
38711,0.0944407990834291
39659,0.0633266420870869
40618,0.0411532871348537
42336,0.0265570814212322
45282,0.0169388403029464
273433,0.0106701603087026
274286,0.00638968363170426
277336,0.0042871273226736
278617,0.00270429792332144
282358,0.00162053873727345
285753,0.00105999908381622
291312,0.000682107263648139
300112,0.000433402826222735
598952,0.000271577909783805
602134,0.000158540309376083
604829,0.000108164740365042
606432,6.76386724984269e-05
609215,4.00142080211771e-05
610380,1.85172023962868e-05
613704,1.5706255868176e-05
614016,1.07247203247812e-05
616247,6.73324934285545e-06
617681,4.32934910275032e-06
619426,1.9625594247117e-06
622140,1.72126309032836e-06
624225,9.97775726473523e-07
625659,6.20501653454296e-07
627107,4.24237816244673e-07
629006,2.60712693652813e-07
633134,1.58387508101524e-07
634029,1.07422400501315e-07
636879,4.33600612434332e-08
640444,2.55212450377137e-08
643072,1.55181116069253e-08
643469,9.63855938299523e-09
644432,5.92393918990785e-09
646925,4.02626619138567e-09
