"x","y"
1,4.21697045788416
2,2.94084400008673
76,2.70164547613612
91,2.46811480156376
128,2.22932213185332
181,1.98974105950174
188,1.70553145877382
242,1.06502946508502
285,0.976500292117137
288,0.717419794231226
319,0.683968840257357
790,0.536579057687803
966,0.387545864161875
1131,0.290553041643319
1340,0.211310455246524
1431,0.13351034359537
1557,0.0963941891743731
1633,0.0622632095364357
1675,0.0358692323979376
1782,0.0255541611006624
1826,0.0158097744150082
1908,0.00996423761828994
1963,0.0054924145185687
2009,0.00281308642453219
2029,0.00244091995213322
2038,0.00169968134443567
2045,0.00108772694409434
2100,0.000591189164137173
2117,0.000326928924867448
2141,0.00015535549644942
2153,9.59201474709547e-05
2205,5.06357745934725e-05
2248,4.08071767246021e-05
2257,2.58022903755732e-05
2307,6.81658960547224e-06
2381,2.14479573555949e-06
2408,1.50660072464274e-06
2417,5.25209518866257e-07
2458,3.68382940304885e-07
2462,2.31488922174417e-07
2479,1.64099101846042e-07
2495,1.08277204842174e-07
2500,6.22738995657681e-08
2544,1.19276536365564e-08
2562,8.46196880779505e-09
2636,5.77881793715249e-09
2648,3.15217509614255e-09
