"x","y"
1,4.6429405971542
44,4.59676741791725
60,4.38371624974695
65,4.19110013105571
66,3.95708325867171
68,3.51809010768844
70,3.24308379957231
71,2.16561364263206
174,1.97351251777425
965,1.8056742659339
1391,1.59564430091659
1884,1.41440100583666
1901,1.22039130035553
2289,1.04122744561896
2454,0.860610150185928
2463,0.621443535314358
2473,0.507464429595258
2475,0.387050181893024
2490,0.294790850864472
2518,0.211276143207894
2528,0.122503992301139
2529,0.0877784946501221
2543,0.0623430617814312
2559,0.0408791295002716
3060,0.026565725927886
4932,0.0145989991864585
4934,0.0102138395980013
4943,0.00548147926926676
4950,0.00385090406874575
4957,0.00179137512815412
4964,0.0016276019240034
4975,0.000814162574569153
4976,0.000451923927203823
4989,0.000226392584224331
4991,0.000140500306206088
5013,8.89804628025813e-05
5015,5.88339267116397e-05
5025,3.78537863880293e-05
5036,2.39055730425604e-05
5883,1.43301443294741e-05
5884,6.89773796797972e-06
5913,6.83589642776993e-06
5923,3.82919580450314e-06
5932,2.12476524703152e-06
5937,1.61368227354392e-06
5942,9.11897686655812e-07
5974,6.72234018975769e-07
6301,4.30957774181112e-07
6342,2.36403661519408e-07
6357,1.65738090700896e-07
6433,1.08825450328122e-07
20418,5.12917695107962e-08
20431,3.85402095281423e-08
20432,2.3576181218382e-08
20628,1.72543438003847e-08
71883,9.50522607017444e-09
71904,6.47886720857677e-09
71922,3.14942097691805e-09
71923,2.68629692825259e-09
