"x","y"
1,7.30760514465319
2,7.09596567233828
3,6.93737885079486
4,6.68212718451727
9,6.42737539533396
11,6.3362584737852
22,6.05335207117066
23,5.15064568463603
34,4.95751551462731
90,4.76593621101257
145,4.52726203222887
177,4.37164709725409
462,4.12386519662103
499,3.98210463504127
536,3.70943306975649
569,3.38244186810292
609,3.13637662636984
641,2.94980074540309
679,2.78234575395192
753,2.59366525157489
1009,2.3977221807336
1054,2.13853624725507
1070,1.94959122862669
1092,1.66868397702565
1104,1.47677470511571
1140,1.40628507895025
1212,1.2228871226283
1385,1.03715269488179
1450,0.843017988179104
1492,0.581945617562211
1500,0.431518766113851
1523,0.340206562589178
1526,0.0575252493718751
1676,0.0333036631796066
1696,0.00847538710783066
1711,0.00347687124577296
1751,0.000750482941978232
1789,0.000681231336068102
1791,0.000277053938406342
1852,5.90870347397813e-05
1917,3.92795412292726e-05
1933,2.07821750542583e-05
1947,1.09270517902925e-05
1954,1.08241159790924e-05
1968,6.7715501288131e-06
1995,8.54263519954613e-07
2060,6.03165048154399e-07
2073,3.53867407784339e-07
2092,2.18994290419949e-07
2095,1.7238814586676e-07
2123,7.94650658826114e-08
2124,3.70319752719709e-08
2156,2.43000424050527e-08
2193,1.40986771698203e-08
2197,8.91054616363267e-09
2205,4.22671052521693e-09
