"x","y"
1,3.10372718092305
2,2.99300572902688
5,2.00313422298858
54,1.76519551628934
321,1.5698534687424
1250,1.39553161364288
1584,1.19663858791641
2059,1.04105067572635
2493,0.765530262840858
9527,0.606954507339188
14932,0.468721824706221
26220,0.405388528925271
44320,0.175639814625568
49945,0.134839962820385
66416,0.0863206561508747
70241,0.0195230656433811
81466,0.0166744373988243
87034,0.00896469669923509
89173,0.00421676701228913
92966,0.000295949408714683
93822,0.000128987386359833
94019,8.79913150800174e-05
94078,3.58010001911593e-05
94469,1.26933938676048e-05
94526,5.94999911666838e-06
94704,2.46487992347336e-06
95004,7.40616045460408e-07
95051,4.6802802664823e-07
95223,4.250105611751e-07
95412,1.74836206652735e-07
95437,1.2766057047156e-07
95570,9.44512270487903e-08
95647,4.04166069995363e-08
95733,1.59224811001831e-08
95961,6.15179819515693e-09
96167,3.64594161363223e-09
