"x","y"
1,1.10498513861783
35,0.969927556579935
88,0.718079009546342
118,0.607578746381956
241,0.544930173019232
295,0.409863908850302
528,0.246941352248286
616,0.199399486945258
763,0.126464583617151
879,0.0940680902969116
1116,0.0522988958787064
1634,0.0391984391845414
7772,0.026050303058817
8079,0.0138600784080805
8124,0.0106559632895233
8532,0.00633325267621542
8605,0.00408588239520469
8746,0.00235863820789585
9022,0.00117492487914302
9136,0.00108405741888459
9383,0.000536719878835134
9517,0.000414620205011519
9661,0.00025406094766811
9784,0.000155684578492376
10014,9.97802709907637e-05
10185,6.75250265025542e-05
10460,4.19763490324502e-05
10649,2.65998812895999e-05
10993,1.3802540309464e-05
11197,1.01671251104818e-05
11623,6.68529338911809e-06
25593,3.68584514610886e-06
26217,2.58325563156254e-06
26239,1.7258236098967e-06
26658,1.06749180159579e-06
26677,5.19507156641451e-07
26995,4.14481041171497e-07
27792,2.72708389204055e-07
28050,1.70781799123181e-07
29028,9.88981056801602e-08
29276,6.18610255200864e-08
29851,3.70228164762054e-08
30014,2.52935835368808e-08
30334,1.61321582850767e-08
30624,1.01221857971704e-08
30908,5.81916848366219e-09
31155,3.64434931613283e-09
