"x","y"
1,3.3672803520581
64,3.17411274973679
151,2.9874003058338
217,2.77418211956916
285,2.5904422302042
379,2.3870278298948
450,2.17616729099397
570,1.97439548646979
686,1.65130596915768
709,1.58820679261811
781,1.3973125502596
853,1.21425013974637
949,1.00645839842793
997,0.803637825400835
1049,0.671770365526367
1099,0.434452964345639
1148,0.390212764368315
1197,0.269308269908632
1247,0.159006279517674
1296,0.138164771755135
1345,0.0915419143027386
1395,0.0557957441238131
1445,0.0388141279904262
1544,0.024210555488123
1645,0.0164268347611156
