"x","y"
1,7.38436142960181
5,6.77229678109906
13,6.03172549659797
17,5.74928862310041
23,5.55511604130833
38,4.82755261499962
48,4.75162695064273
62,1.46985527430106
66,0.296560660526506
147,0.208626853064451
200,0.143802833482919
262,0.0940127040042384
301,0.0596532059132619
341,0.0389397528985865
373,0.0240217292461185
399,0.0144115971005057
417,0.0102551786764184
440,0.00650509196245282
452,0.00427385346534572
469,0.00182244381897449
473,0.00137586566149579
483,0.000910885997276875
487,0.000503263443936564
495,0.000368983038349812
507,0.000190361002957043
511,0.000169453952443606
524,9.83503408760049e-05
541,4.08193907778305e-05
555,1.61710750155496e-05
569,1.05468767903423e-05
582,5.85009838094152e-06
596,3.52262166871e-06
614,6.72040692640266e-07
647,1.00901505560093e-07
1501,4.95892580524139e-08
1504,3.7369048580143e-08
1521,2.17968922167088e-08
12443,1.15029607458947e-08
13151,3.31282433625486e-09
