"x","y"
1,1.8594409248785
6,1.80475174533882
39,1.32320330439391
243,0.980390804633418
424,0.480588847216658
518,0.390713128728222
587,0.180542544023901
1031,0.0982615151568361
1491,0.00864216582486129
2211,0.00623645231021319
2590,0.00136086391505326
2748,0.000346192750521838
3398,0.000223760396979856
4069,7.32472464318347e-05
4170,8.03098876023257e-06
4955,2.80561747649421e-06
5085,2.51020909039418e-06
5338,1.69331139279207e-06
5477,6.13105059560156e-07
5713,2.44719716114415e-07
6389,6.33513664036337e-08
6958,1.45813963397786e-08
7083,1.08695906045971e-09
