"x","y"
1,2.1502322002327
3,1.9465821790215
6,1.54305797766401
101,1.28528099318253
151,1.22427317654043
1132,0.979413491256769
1216,0.802248128539536
1491,0.657078117722653
1694,0.477115571215353
1795,0.410631801333966
2026,0.300704310059083
4169,0.137363648208242
4310,0.0274538067873608
4389,0.00979726911365486
4401,0.00482414195416032
4539,0.00151663734639295
4598,0.0010018483746161
4609,0.000631216592280501
4639,2.57446411555986e-06
5005,1.41784876079323e-06
5015,1.07540273570105e-06
5029,2.29218794689267e-07
5034,1.1423432158296e-07
5131,1.02958833695779e-07
5133,6.86319672628226e-08
5142,1.13945795990549e-08
5252,7.63838687890624e-09
5268,2.98774260648007e-09
