"x","y"
1,0.265044462844009
3,0.0954428242661862
10,0.0203557882614644
38,0.00124187504735832
92,0.000807961067138167
134,0.000224306572227933
158,0.000154234197008222
311,9.73394083753505e-05
328,6.50863719432336e-05
371,4.0697071860302e-05
386,2.4097009914881e-05
462,1.71380604396767e-05
504,9.90774655457504e-06
528,5.84012329211154e-06
535,3.76509874812393e-06
594,2.72472990727854e-06
598,1.68060184067593e-06
620,2.74465105757606e-07
631,6.70489090259283e-08
699,2.49324838090217e-08
771,4.01329945865943e-09
