"x","y"
1,7.38062126438804
3,7.12616375401245
11,6.9858232415805
16,6.37170329135262
39,5.3342334981552
51,5.07364455176315
52,4.20950636502615
59,4.10001542351175
85,2.70098015975338
216,2.51773667924114
240,2.37681822199807
5809,2.19580526581308
6956,1.98679800770561
7388,1.80156272386454
7904,1.59484925182729
8310,1.37931974859506
8837,1.19139755885874
9048,1.03509011742997
9314,0.828448902209588
9537,0.674932108390064
9709,0.53864358010941
9742,0.387803949860747
9875,0.276701886334878
9995,0.212058610525353
10530,0.135196223649669
10643,0.0857747476440506
10732,0.0623994190720128
10922,0.040045724671766
10995,0.0259079282084767
11159,0.0159912694894113
11349,0.0100980963079764
11397,0.00676012556682336
11476,0.00429534650672034
11607,0.00267860252617854
11739,0.00166907831615486
11782,0.00101883374997036
11982,0.000621800604765977
12122,0.000426338110752663
12190,0.000211293451941717
12332,0.000172347845724733
12374,9.18455337071888e-05
12572,6.66767712065319e-05
12618,4.14036663835844e-05
12842,2.32687099192834e-05
12879,1.48836675048081e-05
12897,8.91560751535355e-06
13026,6.84708646556216e-06
13073,4.11827343240289e-06
13185,1.60482259647257e-06
13297,1.03922305946902e-06
13376,6.80854477374701e-07
13383,4.10229363981459e-07
13553,1.68283003908806e-07
13656,1.0866305916634e-07
13697,6.40692579521408e-08
13806,3.2014559804331e-08
13844,2.37238004589232e-08
13965,1.57736691768229e-08
14001,7.02334037404445e-09
14126,6.86080259642402e-09
14163,3.52966686598568e-09
