"x","y"
1,2.62960818693892
10,2.54128045990444
136,2.26217538923001
772,2.15638025456306
1329,1.94631691953349
1915,1.77548777682051
2485,1.59485279051811
3545,1.39104620554623
5414,1.21601465091624
8606,1.03023040361947
9179,0.86076450680295
13039,0.672132585413687
15617,0.544192516776222
18545,0.397789875959848
23652,0.300815453908398
36188,0.169069564972036
42100,0.137170356661408
43664,0.0886095791236336
46333,0.0499682569246856
47175,0.0257583959955218
73884,0.0106072102866285
129819,0.00609628371612524
155094,0.00299865134534265
216052,0.00265129313949976
366151,0.0015910855046634
380749,0.00103650070144197
461260,0.000410433549574232
