"x","y"
1,2.65328941270228
6,2.31127619421969
8,1.92572413973979
23,1.38897114592006
74,0.847986504378928
369,0.667637365042271
788,0.469961812008245
841,0.409739847168636
911,0.239338573057167
984,0.205800895764166
1318,0.14439294031748
1490,0.0917990368795654
1667,0.0622945611125201
1972,0.0412357069071251
2366,0.0140686013589637
2540,0.00733473012229046
2646,0.0049588166320578
2757,0.000553919961246019
2887,0.000393427252033706
4981,0.000273763261683366
7483,0.000171307538642633
7595,2.8036901153372e-05
7606,1.23429479522319e-05
7668,9.42780765350554e-06
7827,5.42144475388186e-06
9326,4.25206041132803e-06
12655,1.46216941288109e-06
18920,1.08291611489081e-06
19316,1.37458455469317e-07
286402,1.08884055193692e-07
325688,4.98810989976222e-08
325705,1.80958560294734e-08
326002,1.49240488781744e-08
335306,1.07308507643587e-08
360728,6.61415694986104e-09
373107,3.03348721532835e-09
