"x","y"
1,1.26834528917573
30,1.22631129629548
74,1.02459898407103
85,0.832520564670875
369,0.389140209569361
449,0.231671390080935
451,0.191828790077217
457,0.145180468022524
461,0.0892082901084934
469,0.0633594240213777
472,0.0412501589205534
475,0.0223682493506533
477,0.00456650137345064
478,0.00133587511282921
483,7.5544196817263e-05
491,1.1323112709516e-05
493,1.00236305572371e-05
495,5.85237620156862e-07
503,8.60927530625752e-08
506,1.86065514907889e-08
510,1.50529138817374e-08
512,4.79698755330489e-09
514,7.54773707181573e-10
