"x","y"
1,1.93913264261355
51,1.74512508387649
87,1.56848439110076
113,1.26880442150874
126,1.00903187023231
234,0.836714078578041
301,0.662839648453573
339,0.518914065384705
2159414,0.407832851142519
2159661,0.293761451646593
4317393,0.211600561800093
4317424,0.0563082328809878
4317511,0.0122051417619456
4317596,0.00595560420685353
4317694,0.00161859802229309
4317779,0.000939951050376305
4317837,0.000439105968564282
4317847,0.000340743897592806
4317952,0.000216850154275866
4318004,0.0001074673921409
4318123,6.41005968744622e-05
4318206,4.34091348302299e-05
4318279,2.45569698513666e-05
4318317,1.69880664953225e-05
4318368,1.05914588264534e-05
4318406,5.35754945005765e-06
4318494,3.27670308051006e-06
4318517,2.53005087874961e-06
4318533,1.59651665397811e-06
4318592,8.2199720071916e-07
4318604,4.85786715866834e-07
4318617,3.13141967662568e-07
4318633,1.34858691151517e-07
4318703,8.94274677425551e-08
4318713,6.69595490564304e-08
4318767,4.29550992929856e-08
4318792,2.04218261190461e-08
4318808,5.14997151804368e-09
4318867,4.76319137106152e-10
