"x","y"
1,2.00840741251745
12,1.97447450678736
31,1.5850791343797
45,1.33856400762478
57,1.15372583429863
542,0.993503298111268
587,0.79910304973482
602,0.635847187145638
1010,0.525662439605926
1366,0.182952314496778
1469,0.030818071111176
1475,0.00587653982565485
1486,0.00055195110614198
1500,0.000363125514790922
1509,3.77801175802638e-05
1514,1.0247319914467e-05
1518,6.92489537368173e-07
1523,4.24825938162149e-07
1544,2.20547415393623e-07
1550,6.37460154329182e-08
1559,4.14011065610299e-08
1563,2.28820398299971e-08
1568,1.0771374117886e-08
1572,4.8410565465754e-09
1579,2.03435447621976e-09
