"x","y"
1,1.86507996999441
16,1.768358211937
31,1.23129844264714
78,1.12416545585756
112,1.03830958385156
115,0.483164391810028
151,0.274022446394033
168,0.124364691351042
205,0.0737203992583616
232,0.055276621652303
283,0.0341220668973142
293,0.0211694655172384
297,0.0139880184724131
298,0.00819799167142994
307,0.00149747262965114
373,0.000458333805214964
401,0.000390022852438136
405,0.000161675452995339
432,7.61679538366761e-05
491,6.39864089015536e-05
497,2.41103909882321e-05
525,1.71387648809604e-05
584,1.046889782821e-05
612,3.96335339187017e-06
696,2.02642558589279e-06
708,1.30836814638115e-06
719,8.50560880052165e-07
725,6.60123514863078e-07
740,2.0890955623717e-07
761,9.29878442333882e-08
806,2.86661250046818e-08
810,2.11544742624217e-08
826,4.89671598439691e-09
844,4.01453381450452e-10
