"x","y"
1,2.44701498049782
6,2.37754047064339
63,2.13333449629734
140,1.8181994335156
343,1.75956339231292
446,1.54299435755022
622,1.40037626255425
728,1.21290374872489
1119,1.03987676514054
2118,0.863816426930328
2999,0.679052934018909
3066,0.433137279864167
4049,0.366624626826055
4210,0.300921353582707
4312,0.203137742976001
4492,0.144839357141542
4663,0.0920066491734099
4876,0.0634310637308859
5150,0.041315926305087
5470,0.0265030732253879
5758,0.0169173135352731
5853,0.0105807806199172
5931,0.00556130479734027
5954,0.00396694493094149
6165,0.00257538155164788
6255,0.00129039376919005
6309,0.000967723558392421
6424,0.000652644863982543
6465,0.000388244612191252
6511,0.000236748208445603
6684,0.000170971809242978
6820,9.94882672627105e-05
6928,6.75817533881092e-05
6956,3.23269089464159e-05
7185,2.72466686445498e-05
7383,1.49590510451205e-05
7563,1.00453082605702e-05
7723,6.60277399225431e-06
7815,3.12647246667255e-06
7828,2.67568188197033e-06
7848,1.50642128311379e-06
8133,9.72473805990645e-07
8147,6.39082183216452e-07
8294,3.55594203652931e-07
8323,2.71372983193171e-07
8379,1.30010751529653e-07
8439,8.43878100929517e-08
8537,6.7298634313889e-08
8616,3.8533203111123e-08
8702,2.53279475370141e-08
8806,1.18041333204714e-08
8863,7.81307055332404e-09
8975,6.78965528852182e-09
9051,3.90130169625249e-09
