"x","y"
1,4.06562943505285
2,3.7404791822867
5,2.7144422282903
15,1.92435455590475
25,1.70879943395951
52,1.20448513563536
56,0.706210838636382
90,0.679888677936274
136,0.517459050693291
263,0.397744745764901
423,0.297544499172542
476,0.203048424410995
662,0.144576096366221
710,0.0925397260201192
780,0.062964325085483
838,0.039432278025046
868,0.0232777547846259
929,0.0150282646258766
966,0.00954210801629954
995,0.00664225241395004
1046,0.00343178700268297
1087,0.00265683750230907
1114,0.00161962441503536
1132,0.000942250522427564
1155,0.000248994182502908
1214,0.000148414308832357
1223,8.5588195121606e-05
1246,5.03357320521019e-05
1266,3.087630708798e-05
1267,2.17123955415777e-05
1273,1.31876641863737e-05
1295,9.56030097225279e-06
1301,4.3823855058551e-06
1311,3.23987685113065e-06
1324,2.39171114526543e-06
1336,1.39270665256109e-06
1337,6.94766013289403e-07
1341,2.1126768599589e-07
1407,7.47428122054674e-08
1415,3.50509845229991e-08
1464,1.16576203523186e-08
1471,2.77225476369504e-09
