"x","y"
1,4.88916766919565
4,4.12476501241177
218,3.60339714843151
268,3.34576286284515
435,3.19309955665812
509,2.97012360808574
958,2.75415290059229
976,2.43439813365579
1050,2.36763554179902
1503,1.94494011392383
1672,1.75261596032511
2059,1.51812686342823
2388,1.36919185046955
2788,1.22445530709272
3551,1.01813921621961
5868,0.856799116645916
17454,0.694060058901392
38799,0.527075040926266
55822,0.39884043386026
75264,0.300403999653884
86710,0.207886426353982
90866,0.14291117457081
100412,0.0920397906802441
108192,0.0444389758776162
111742,0.0405538304530742
118227,0.0259322421689385
147500,0.0168927245101944
164222,0.0101084445817932
177125,0.0067770652678949
181575,0.00357566773313083
