"x","y"
1,6.85140194909682
2,6.52328700502923
11,5.87063787446824
77,5.25145255381605
155,5.02696894683499
184,4.8023071729986
247,4.65871738489801
248,4.5831663170107
256,4.20670397134568
524,4.19333513309047
601,3.99396525880696
853,3.79230025612238
950,3.57732843164875
1197,3.39091714159327
1553,3.19212446984089
1783,2.99582179330422
2025,2.79487208389439
2319,2.59908116963021
2495,2.39309426696053
2993,2.19738429386169
3173,2.00263295551554
3530,1.80097017106046
3987,1.60872931411384
4227,1.41042718844945
4373,1.22566339417205
5213,1.03931354511729
5384,0.860641953705684
5439,0.676648330281915
5542,0.527007553461797
5576,0.368569405426276
5602,0.275024887730874
5642,0.181022278350975
5705,0.107024050734159
5733,0.0472018505404695
5778,0.036614498864216
5824,0.0154197261374433
5848,0.00760617598396889
5891,0.00554882321881834
5920,0.0042507903538625
5928,0.00224747499689017
5954,0.00150348546318137
6014,0.000734411353944583
6024,0.000619526754337199
6056,0.00041968517848261
6092,0.000236433795006343
6117,0.000148010019689789
6126,7.56220501392678e-05
6176,5.54515123533698e-05
6227,2.28394497833989e-05
6294,8.39242895461451e-06
6334,3.01613987260499e-06
6414,7.68927101580214e-07
6465,3.6258131662404e-07
6508,2.03219940480383e-07
6554,1.08472575995221e-07
6633,4.82704902454532e-08
6662,3.47816208820779e-08
6708,2.48920592039426e-08
6733,1.35344545873238e-08
6758,9.90254132090835e-09
6781,4.8100468614435e-09
6809,3.98060181468644e-09
