"x","y"
1,1.82943225249
15,1.67016596969275
24,1.54043745050482
36,1.36569129662117
46,1.05538606488279
64,1.00096167604978
155,0.862989412557084
188,0.692150683044312
221,0.460458868892968
301,0.320268605275651
318,0.241181090500851
356,0.184784137315648
378,0.13056021306668
430,0.0866106521470425
462,0.0494615149650432
551,0.0365155370181918
560,0.0189231932220708
605,0.00880458353825176
784,0.0068239105066513
867,0.00237720528993001
1023,0.0016872182300061
1222,0.00108753044777975
1436,0.000659163870305019
1614,0.000336377747924339
1725,0.000224573899333991
1972,0.000171963249084963
2154,0.000101000769425498
2422,6.54067645143792e-05
2543,3.89362107304678e-05
2787,2.13067548850109e-05
2792,1.50170873489023e-05
3391,1.05713374978792e-05
3626,6.29252353235426e-06
3726,4.0003581857443e-06
4067,2.60703220034628e-06
4245,1.72068974225472e-06
4337,1.03865497194946e-06
4447,3.93295937454478e-07
4856,2.69119047350363e-07
4981,1.67677585473157e-07
5195,1.05244674974574e-07
5460,6.63046211435009e-08
5626,3.98940464798093e-08
5888,2.29606332858352e-08
6041,1.64855526583567e-08
6205,1.09010568723524e-08
6330,5.17942902167966e-09
6651,4.2778183375199e-09
