"x","y"
1,6.39151667902346
24,5.60801577583972
58,5.14055326764565
122,4.77054537491112
410,4.51592258311746
415,4.37459008152384
704,4.19818462799081
1087,3.9851286146365
1449,3.79017099391364
1560,3.59885891194563
1671,3.3886917816887
1818,3.1272234142401
1994,2.9972446375651
2110,2.77981608636925
2213,2.54311560160268
2824,2.40152342184048
3274,2.20185319006345
3371,2.00105745272658
3465,1.7782110349384
3653,1.59585890651707
4249,1.40343207388157
4653,1.21460734129914
4691,1.02577296372571
4810,0.822257916250957
5467,0.697128661280507
5725,0.539757006791034
5764,0.370529147835165
5847,0.299218621919343
5866,0.158176408471181
5874,0.136886885213262
5991,0.0551384132214726
6054,0.0395540924506402
6123,0.0217369014481167
6141,0.0126893715214031
6159,0.00911522361015239
6176,0.00642928749440701
6216,0.00412366362638564
6241,0.00243661817491213
6284,0.00159324637963304
6294,0.000876777425096979
6334,0.000667189898620006
6366,0.000378062677183587
6425,0.000193788638652707
6439,0.000133045858960384
6478,7.5866131703507e-05
6498,6.5501607473537e-05
6544,3.555290034442e-05
6554,2.50742868610477e-05
6625,1.55009324362455e-05
6633,9.20602779127994e-06
6656,4.84397509197619e-06
6675,3.82887754684376e-06
6725,2.11877978026058e-06
6758,1.41687803027453e-06
6764,5.86740981504887e-07
6795,3.36091944397665e-07
6852,2.52993900247441e-07
6885,1.23779488356679e-07
6898,1.08239492704475e-07
6958,6.14286828624096e-08
6961,3.94581951915287e-08
7011,2.12744520226397e-08
7037,1.41151802838158e-08
7088,9.44761020542198e-09
7096,5.54046396315774e-09
7108,3.57708709016897e-09
