"x","y"
1,1.96889383234476
18,1.72391391446873
27,1.4931790560894
75,1.37304279387591
108,1.03151120580864
149,0.842722786595301
325,0.654076084013239
330,0.530193917948472
551,0.353641673115377
1978,0.300767891830679
254414,0.0441886303472396
254448,0.0348438221582801
254455,0.00704916004404823
254510,0.00575911834880235
254667,0.00229497639706194
254752,0.00161703868455774
254948,0.000745451067059425
254969,0.000441786405645563
254987,0.000257035031961336
255259,0.000147192070942439
255426,3.37287517636177e-05
255506,6.61419290956958e-08
255531,7.93508806264772e-09
257797,5.43785029510932e-10
