"x","y"
1,1.84794700562162
2,1.53233831171155
6,1.27163379313101
15,1.22511950114317
27,1.01994726467835
58,0.778574588522842
65,0.614723894053825
223,0.536499753301811
300,0.396240880580427
326,0.285959274735853
343,0.15556753437539
421,0.136868088418212
436,0.0721027465135718
539,0.0627046753542083
603,0.0374596528952216
617,0.0113423835985012
789,0.00538777733248593
819,0.00411333623528127
995,0.00249363615945075
1150,0.00171133271545137
1383,0.00104925374837275
1553,0.000619680081981317
1753,0.000427246840515841
1846,0.000254211851629402
2062,0.000172095520085527
2274,0.00010825272287552
2547,6.7321011082484e-05
2840,4.31702423745704e-05
3095,2.60937366745651e-05
3226,1.6092181335276e-05
3267,9.5170326030737e-06
3380,6.82463155326802e-06
3518,3.48660765162564e-06
3646,2.67381020939194e-06
3726,1.69461726307799e-06
4164,1.08814859510498e-06
4497,6.56794041241119e-07
4699,4.11182458060354e-07
4799,2.60810434740289e-07
4909,1.69835406975709e-07
5144,1.06218852230432e-07
5918,6.63434287606763e-08
6105,4.1550853487431e-08
6250,2.34060322035388e-08
6508,1.72599368994684e-08
6704,1.06464404831719e-08
6769,6.72064955901255e-09
6902,4.27130719852982e-09
