"x","y"
1,3.86026791519057
3,3.59007237889174
4,3.14827937068205
177,2.99951756633759
2509,2.80023536287514
4881,2.59330061165363
10969,2.40168454645976
19594,2.20249113124652
127948,1.99354446753182
477087,1.76557630990342
526509,1.61067355767474
551657,1.40298470532639
676998,1.17540839112715
683887,0.979051588062813
792206,0.847186255271353
1778322,0.69725469932313
2474964,0.375495348120344
2475125,0.300142521537799
3210470,0.040257177215121
3210537,0.00927331864440062
3210560,0.0052242937766393
3210617,0.00335495090073233
3210676,0.00220616016132999
3210719,0.0015523047326183
3210997,0.000953049076713581
3211123,0.000660006452935648
3211147,0.00040504441395243
3211246,0.000231175266377526
3211459,4.29158254504887e-05
3211568,6.01887909204314e-06
3211725,1.16425009738649e-06
3211832,9.15367122266083e-08
3211871,5.02543816308093e-08
3211936,3.34798992525998e-08
3212192,1.13643382904962e-08
3213547,9.92675288292386e-09
3216060,6.40289980627427e-09
7166043,5.44528718852206e-10
