"x","y"
1,2.70743810188245
67,2.59030849785937
74,1.47457032344308
283,1.35931671434003
348,0.941920073024034
402,0.803013285531508
458,0.582240926106668
497,0.536232670887548
561,0.383474403784484
624,0.278628954379719
1652,0.206755258027267
1722,0.133986950481865
1742,0.0839099940140811
1795,0.0383065802263821
1871,0.0253386767515217
1888,0.0107141940289957
1988,0.00667199710476676
2029,0.00390092174153431
2073,0.00128470522165342
2122,0.0010860730714906
2141,0.000635976140489432
2147,0.000321032759145028
2181,0.000173248910021353
2215,0.000137155537837574
2362,7.45509022170143e-05
2410,6.09179998983393e-05
2423,2.33663052111793e-05
2471,1.46721025489955e-05
2550,1.04897047570167e-05
2611,6.44644249201883e-06
2766,4.15443934222435e-06
2894,2.71333751584388e-06
3161,1.69191486662314e-06
3268,1.06934345408984e-06
3298,4.64700375191312e-07
3359,3.86857253720271e-07
3402,2.44386450901333e-07
3438,1.00045263199929e-07
3463,6.76816126646743e-08
3540,2.25261397535629e-08
3561,1.64370153586879e-08
3641,2.61110870187498e-09
