"x","y"
1,5.75602690884533
12,5.48674971586838
34,5.27652613381701
45,3.92972560563456
68,3.66314732599604
79,3.34461808308063
112,2.81119662447599
123,2.3385688230902
157,2.14845551540371
355,1.95005525923128
398,1.71209565185239
422,1.42838393093819
442,1.3959661389942
494,1.14053880332236
578,0.907104747675874
601,0.849619692604306
630,0.657921275115513
667,0.444337803024456
697,0.384989537353866
1014,0.285125834493682
1162,0.210203915050172
1184,0.133858256991427
1196,0.0966660842051675
1429,0.0608522656491832
1627,0.037649720516996
1906,0.0204609194605074
2013,0.0166656370969242
2280,0.0102474594574947
2382,0.00462661183368952
2395,0.00219752322756993
2406,0.0011851696291561
2614,0.00108208303136501
2761,0.000604704732270554
2917,0.000416918381208387
3017,0.000240436862958522
3058,0.000146768133870951
3165,0.000108029448100446
3198,6.85323696617305e-05
3383,3.800419282629e-05
3554,2.53341906490812e-05
3709,1.57880285867482e-05
3765,1.0880512876344e-05
3948,6.88071688654681e-06
4149,4.32201884255004e-06
4310,2.43585561420747e-06
4471,1.62419461329791e-06
4924,7.89214176011254e-07
4954,4.36413325723364e-07
4989,4.339624612825e-07
5072,2.73943628651422e-07
5199,1.6553794576874e-07
5233,9.69425179075699e-08
5487,5.84374629078684e-08
5755,4.34277894262208e-08
6130,2.31743467561594e-08
6292,1.47444648803292e-08
6617,1.08610982289875e-08
14132,6.5358875050887e-09
14433,4.22946310151066e-09
